open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561169160,1561169219,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169220,1561169279,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169280,1561169339,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169340,1561169399,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169400,1561169459,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169460,1561169519,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169520,1561169579,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169580,1561169639,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169640,1561169699,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169700,1561169759,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169760,1561169819,2.71500000,2.71500000,2.71500000,2.71500000,14.58700000
1561169820,1561169879,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169880,1561169939,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561169940,1561169999,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561170000,1561170059,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1561170060,1561170119,2.68200000,2.68200000,2.68000000,2.68000000,53.70000000
1561170120,1561170179,2.68600000,2.68600000,2.68600000,2.68600000,16.50000000
1561170180,1561170239,2.68600000,2.68600000,2.68600000,2.68600000,0.00000000
1561170240,1561170299,2.68000000,2.68000000,2.65000000,2.65000000,33.01500000
1561170300,1561170359,2.62500000,2.62500000,2.62500000,2.62500000,353.90000000
1561170360,1561170419,2.60500000,2.60500000,2.60500000,2.60500000,95.84000000
1561170420,1561170479,2.60500000,2.60500000,2.60500000,2.60500000,0.00000000
1561170480,1561170539,2.66800000,2.66800000,2.66800000,2.66800000,6.69500000
1561170540,1561170599,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000
1561170600,1561170659,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000
1561170660,1561170719,2.66800000,2.66800000,2.66800000,2.66800000,0.00000000
1561170720,1561170779,2.67000000,2.67000000,2.67000000,2.67000000,11.27600000
1561170780,1561170839,2.67000000,2.67000000,2.67000000,2.67000000,0.00000000
1561170840,1561170899,2.65900000,2.65900000,2.65900000,2.65900000,55.92800000
1561170900,1561170959,2.65900000,2.65900000,2.60600000,2.60600000,394.87900000
1561170960,1561171019,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171020,1561171079,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171080,1561171139,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171140,1561171199,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171200,1561171259,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171260,1561171319,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171320,1561171379,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171380,1561171439,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171440,1561171499,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171500,1561171559,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171560,1561171619,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171620,1561171679,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171680,1561171739,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171740,1561171799,2.60600000,2.60600000,2.60600000,2.60600000,0.00000000
1561171800,1561171859,2.71000000,2.71000000,2.71000000,2.71000000,32.94600000
1561171860,1561171919,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561171920,1561171979,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561171980,1561172039,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172040,1561172099,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172100,1561172159,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172160,1561172219,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172220,1561172279,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172280,1561172339,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172340,1561172399,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172400,1561172459,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172460,1561172519,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172520,1561172579,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172580,1561172639,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172640,1561172699,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172700,1561172759,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172760,1561172819,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172820,1561172879,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172880,1561172939,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561172940,1561172999,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561173000,1561173059,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561173060,1561173119,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561173120,1561173179,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561173180,1561173239,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561173240,1561173299,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000
1561173300,1561173359,2.61600000,2.61600000,2.60400000,2.60400000,139.20900000
1561173360,1561173419,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173420,1561173479,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173480,1561173539,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173540,1561173599,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173600,1561173659,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173660,1561173719,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173720,1561173779,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173780,1561173839,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173840,1561173899,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173900,1561173959,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561173960,1561174019,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174020,1561174079,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174080,1561174139,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174140,1561174199,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174200,1561174259,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174260,1561174319,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174320,1561174379,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174380,1561174439,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174440,1561174499,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174500,1561174559,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174560,1561174619,2.60400000,2.60400000,2.60400000,2.60400000,0.00000000
1561174620,1561174679,2.70900000,2.70900000,2.70900000,2.70900000,10.00000000
1561174680,1561174739,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561174740,1561174799,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561174800,1561174859,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561174860,1561174919,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561174920,1561174979,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561174980,1561175039,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561175040,1561175099,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561175100,1561175159,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561175160,1561175219,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561175220,1561175279,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561175280,1561175339,2.70900000,2.70900000,2.70900000,2.70900000,0.00000000
1561175340,1561175399,2.61600000,2.61600000,2.25000000,2.25000000,2150.86800000
1561175400,1561175459,2.59500000,2.59500000,2.59500000,2.59500000,287.63200000
1561175460,1561175519,2.59500000,2.59500000,2.59500000,2.59500000,0.00000000
1561175520,1561175579,2.59500000,2.59500000,2.59500000,2.59500000,0.00000000
1561175580,1561175639,2.59500000,2.59500000,2.59500000,2.59500000,0.00000000
1561175640,1561175699,2.59500000,2.59500000,2.59500000,2.59500000,0.00000000
1561175700,1561175759,2.59500000,2.59500000,2.59500000,2.59500000,0.00000000
1561175760,1561175819,2.55600000,2.55600000,2.55500000,2.55500000,231.84200000
1561175820,1561175879,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561175880,1561175939,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561175940,1561175999,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561176000,1561176059,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561176060,1561176119,2.55500000,2.55500000,2.55500000,2.55500000,492.19000000
1561176120,1561176179,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561176180,1561176239,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561176240,1561176299,2.55500000,2.55500000,2.55500000,2.55500000,0.00000000
1561176300,1561176359,2.55400000,2.55400000,2.55400000,2.55400000,537.40900000
1561176360,1561176419,2.55400000,2.55400000,2.55400000,2.55400000,48.01700000
1561176420,1561176479,2.55400000,2.55400000,2.55400000,2.55400000,0.00000000
1561176480,1561176539,2.55400000,2.55400000,2.55400000,2.55400000,0.00000000
1561176540,1561176599,2.55400000,2.55400000,2.55400000,2.55400000,0.00000000
1561176600,1561176659,2.55400000,2.55400000,2.55400000,2.55400000,0.00000000
1561176660,1561176719,2.55400000,2.55400000,2.55400000,2.55400000,0.00000000
1561176720,1561176779,2.55400000,2.55400000,2.55400000,2.55400000,0.00000000
1561176780,1561176839,2.55200000,2.55200000,2.55200000,2.55200000,5.21800000
1561176840,1561176899,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561176900,1561176959,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561176960,1561177019,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177020,1561177079,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177080,1561177139,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177140,1561177199,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177200,1561177259,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177260,1561177319,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177320,1561177379,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177380,1561177439,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177440,1561177499,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177500,1561177559,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177560,1561177619,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177620,1561177679,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177680,1561177739,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177740,1561177799,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177800,1561177859,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177860,1561177919,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177920,1561177979,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561177980,1561178039,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178040,1561178099,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178100,1561178159,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178160,1561178219,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178220,1561178279,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178280,1561178339,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178340,1561178399,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178400,1561178459,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178460,1561178519,2.55200000,2.55200000,2.55200000,2.55200000,0.00000000
1561178520,1561178579,2.51900000,2.51900000,2.45800000,2.45800000,632.82000000
1561178580,1561178639,2.50100000,2.50200000,2.49100000,2.49100000,441.37000000
1561178640,1561178699,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561178700,1561178759,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561178760,1561178819,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561178820,1561178879,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561178880,1561178939,2.49100000,2.49100000,2.49100000,2.49100000,0.00000000
1561178940,1561178999,2.49100000,2.49100000,2.44900000,2.44900000,25.64000000
1561179000,1561179059,2.44900000,2.44900000,2.44900000,2.44900000,0.00000000
1561179060,1561179119,2.44900000,2.44900000,2.44900000,2.44900000,0.00000000
1561179120,1561179179,2.45000000,2.45000000,2.45000000,2.45000000,373.95700000
1561179180,1561179239,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561179240,1561179299,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561179300,1561179359,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561179360,1561179419,2.45000000,2.45000000,2.45000000,2.45000000,0.00000000
1561179420,1561179479,2.54700000,2.54700000,2.49900000,2.49900000,1423.49100000
1561179480,1561179539,2.49900000,2.49900000,2.49900000,2.49900000,0.00000000
1561179540,1561179599,2.49900000,2.49900000,2.49900000,2.49900000,0.00000000
1561179600,1561179659,2.49900000,2.49900000,2.49900000,2.49900000,0.00000000
1561179660,1561179719,2.49900000,2.49900000,2.49900000,2.49900000,0.00000000
1561179720,1561179779,2.49900000,2.49900000,2.49900000,2.49900000,0.00000000
1561179780,1561179839,2.49400000,2.49400000,2.49300000,2.49300000,593.02600000
1561179840,1561179899,2.49300000,2.49300000,2.49300000,2.49300000,0.00000000
1561179900,1561179959,2.49300000,2.49300000,2.49300000,2.49300000,0.00000000
1561179960,1561180019,2.49300000,2.49300000,2.43600000,2.43600000,298.02200000
1561180020,1561180079,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180080,1561180139,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180140,1561180199,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180200,1561180259,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180260,1561180319,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180320,1561180379,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180380,1561180439,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180440,1561180499,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180500,1561180559,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180560,1561180619,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180620,1561180679,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180680,1561180739,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180740,1561180799,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180800,1561180859,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180860,1561180919,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180920,1561180979,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561180980,1561181039,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181040,1561181099,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181100,1561181159,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181160,1561181219,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181220,1561181279,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181280,1561181339,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181340,1561181399,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181400,1561181459,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181460,1561181519,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181520,1561181579,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181580,1561181639,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181640,1561181699,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181700,1561181759,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181760,1561181819,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181820,1561181879,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181880,1561181939,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561181940,1561181999,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182000,1561182059,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182060,1561182119,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182120,1561182179,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182180,1561182239,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182240,1561182299,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182300,1561182359,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182360,1561182419,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
1561182420,1561182479,2.43600000,2.43600000,2.43600000,2.43600000,0.00000000
